Sun Jul 03 15:11:09 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:10 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:11 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:12 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:14 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:15 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:16 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:17 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:18 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:19 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:20 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:21 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:22 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:23 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:24 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:25 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:26 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:28 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:29 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:30 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:31 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:32 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:33 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:34 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:35 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:36 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:37 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:38 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:39 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:40 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:42 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:43 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:44 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:45 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:46 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:47 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:48 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:49 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:50 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:51 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:52 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:53 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:55 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:56 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:57 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:58 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:11:59 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:00 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:01 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:02 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:03 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:04 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:05 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:06 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:07 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:09 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:10 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:11 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:12 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:13 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:14 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:15 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:16 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:17 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:18 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:19 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:20 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:21 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:23 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:24 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:25 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:26 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:27 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:28 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:29 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:30 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:31 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:32 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:33 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:34 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:36 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:37 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:38 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:39 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:40 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:41 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:42 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:43 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:44 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:45 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:46 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:47 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:48 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:50 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:51 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:52 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:53 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:54 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:55 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:56 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:57 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:58 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:12:59 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:00 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:01 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:02 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:04 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:05 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:06 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:07 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:08 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:09 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:10 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:11 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:12 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:13 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:14 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:15 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:17 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:18 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:19 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:20 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:21 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:22 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:23 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:24 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:25 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:26 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:27 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:28 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:30 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:31 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:32 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:33 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:34 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:35 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:36 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:37 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:38 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:39 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:40 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:41 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:43 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:44 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:45 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:46 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:47 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:48 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:49 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:50 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:51 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:52 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:53 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:54 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:55 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:57 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:58 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:13:59 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:00 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:01 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:02 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:03 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:04 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:05 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:06 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:07 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:08 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:09 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:11 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:12 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:13 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:14 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:15 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:16 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:17 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:18 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:19 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:20 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:21 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:22 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:23 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:25 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:26 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:27 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:28 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:29 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:30 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:31 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:32 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:33 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:34 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:35 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:36 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:37 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:38 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:40 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:41 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:42 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:43 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:44 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:45 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:46 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:47 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:48 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:49 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:50 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:51 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:52 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:54 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:55 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:56 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:57 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:58 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:14:59 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:00 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:01 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:02 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:03 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:04 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:05 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:06 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:07 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:09 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:10 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:11 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:12 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:13 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:14 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:15 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:16 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:17 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:18 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:19 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:20 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:21 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:22 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:24 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:25 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:26 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:27 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:28 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:29 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:30 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:31 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:32 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:33 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:34 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:35 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:36 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:38 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:39 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:40 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:41 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:42 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:43 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:44 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:45 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:46 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:47 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:48 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:49 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:51 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:52 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:53 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:54 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:55 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:56 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:57 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:58 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:15:59 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:00 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:01 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:02 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:03 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:04 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:06 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:07 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:08 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:09 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:10 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:11 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:12 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:13 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:14 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:15 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:16 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:17 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:18 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:20 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:21 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:22 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:23 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:24 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:25 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:26 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:27 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:28 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:29 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:30 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:31 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:33 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:34 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:35 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:36 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
