Sat Jun 18 10:37:56 EDT 2016,0.0,0.0,154.69320678710938,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:37:57 EDT 2016,0.0,0.0,154.69320678710938,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:37:58 EDT 2016,0.0,0.0,154.6972198486328,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:37:59 EDT 2016,0.0,0.0,154.6972198486328,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:00 EDT 2016,0.0,0.0,154.68984985351562,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:01 EDT 2016,0.0,0.0,154.68603515625,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:02 EDT 2016,0.0,0.0,154.68869018554688,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:03 EDT 2016,0.0,0.0,154.68479919433594,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:04 EDT 2016,0.0,0.0,154.69281005859375,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:05 EDT 2016,0.0,0.0,154.69741821289062,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:06 EDT 2016,0.0,0.0,154.68881225585938,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:07 EDT 2016,0.0,0.0,154.69143676757812,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:08 EDT 2016,0.0,0.0,154.69515991210938,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:09 EDT 2016,0.0,0.0,154.69056701660156,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:10 EDT 2016,0.0,0.0,154.700439453125,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:11 EDT 2016,0.0,0.0,154.69422912597656,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:12 EDT 2016,0.0,0.0,154.68064880371094,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:13 EDT 2016,0.0,0.0,154.68157958984375,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:14 EDT 2016,0.0,0.0,154.6793670654297,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:15 EDT 2016,0.0,0.0,154.68321228027344,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:16 EDT 2016,0.0,0.0,154.69842529296875,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:17 EDT 2016,0.0,0.0,154.69480895996094,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:18 EDT 2016,0.0,0.0,154.6924285888672,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:19 EDT 2016,0.0,0.0,154.6924285888672,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:20 EDT 2016,0.0,0.0,154.69674682617188,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:21 EDT 2016,0.0,0.0,154.69174194335938,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:22 EDT 2016,0.0,0.0,154.69174194335938,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:23 EDT 2016,0.0,0.0,154.69210815429688,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:24 EDT 2016,0.0,0.0,154.69210815429688,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:25 EDT 2016,0.0,0.0,154.69210815429688,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:26 EDT 2016,0.0,0.0,154.68988037109375,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:27 EDT 2016,0.0,0.0,154.68988037109375,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:28 EDT 2016,0.0,0.0,154.68988037109375,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:29 EDT 2016,0.0,0.0,154.68988037109375,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:30 EDT 2016,0.0,0.0,154.68988037109375,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:31 EDT 2016,0.0,0.0,154.68988037109375,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:32 EDT 2016,0.0,0.0,154.68988037109375,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:33 EDT 2016,0.0,0.0,154.6998748779297,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:34 EDT 2016,0.0,0.0,154.69195556640625,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:35 EDT 2016,0.0,0.0,154.69195556640625,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:36 EDT 2016,0.0,0.0,154.68710327148438,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:37 EDT 2016,0.0,0.0,154.69073486328125,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:38 EDT 2016,0.0,0.0,154.6910858154297,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:39 EDT 2016,0.0,0.0,154.68145751953125,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:40 EDT 2016,0.0,0.0,154.6822509765625,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:41 EDT 2016,0.0,0.0,154.68081665039062,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:42 EDT 2016,0.0,0.0,154.68081665039062,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:43 EDT 2016,0.0,0.0,154.681640625,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:45 EDT 2016,0.0,0.0,154.681640625,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:46 EDT 2016,0.0,0.0,154.681640625,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:47 EDT 2016,0.0,0.0,154.681640625,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:48 EDT 2016,0.0,0.0,154.68170166015625,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:49 EDT 2016,0.0,0.0,154.68170166015625,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:50 EDT 2016,0.0,0.0,154.68170166015625,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:51 EDT 2016,0.0,0.0,154.68063354492188,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:52 EDT 2016,0.0,0.0,154.68063354492188,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:53 EDT 2016,0.0,0.0,154.68063354492188,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:54 EDT 2016,0.0,0.0,154.68063354492188,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:55 EDT 2016,0.0,0.0,154.66998291015625,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:56 EDT 2016,0.0,0.0,154.66998291015625,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:57 EDT 2016,0.0,0.0,154.66998291015625,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:58 EDT 2016,0.0,0.0,154.66998291015625,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:38:59 EDT 2016,0.0,0.0,154.6716766357422,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:00 EDT 2016,0.0,0.0,154.6716766357422,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:01 EDT 2016,0.0,0.0,154.67434692382812,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:02 EDT 2016,0.0,0.0,154.67434692382812,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:03 EDT 2016,0.0,0.0,154.67434692382812,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:04 EDT 2016,0.0,0.0,154.69419860839844,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:05 EDT 2016,0.0,0.0,154.69419860839844,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:06 EDT 2016,0.0,0.0,154.69419860839844,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:07 EDT 2016,0.0,0.0,154.68417358398438,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:08 EDT 2016,0.0,0.0,154.68223571777344,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:09 EDT 2016,0.0,0.0,154.67660522460938,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:10 EDT 2016,0.0,0.0,154.67214965820312,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:11 EDT 2016,0.0,0.0,154.68582153320312,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:12 EDT 2016,0.0,0.0,154.6719970703125,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:13 EDT 2016,0.0,0.0,154.67575073242188,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:14 EDT 2016,0.0,0.0,154.67575073242188,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:15 EDT 2016,0.0,0.0,154.68801879882812,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:16 EDT 2016,0.0,0.0,154.67605590820312,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:17 EDT 2016,0.0,0.0,154.68170166015625,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:18 EDT 2016,0.0,0.0,154.67123413085938,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:19 EDT 2016,0.0,0.0,154.68136596679688,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:20 EDT 2016,0.0,0.0,154.67233276367188,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:21 EDT 2016,0.0,0.0,154.66842651367188,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:22 EDT 2016,0.0,0.0,154.6690673828125,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:23 EDT 2016,0.0,0.0,154.66915893554688,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:24 EDT 2016,0.0,0.0,154.66915893554688,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:25 EDT 2016,0.0,0.0,154.68212890625,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:26 EDT 2016,0.0,0.0,154.68212890625,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:27 EDT 2016,0.0,0.0,154.6858673095703,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:28 EDT 2016,0.0,0.0,154.68080139160156,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:29 EDT 2016,0.0,0.0,154.67340087890625,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:30 EDT 2016,0.0,0.0,154.67169189453125,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:31 EDT 2016,0.0,0.0,154.68699645996094,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:32 EDT 2016,0.0,0.0,154.6744384765625,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:33 EDT 2016,0.0,0.0,154.6743927001953,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:34 EDT 2016,0.0,0.0,154.68124389648438,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:35 EDT 2016,0.0,0.0,154.68124389648438,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:36 EDT 2016,0.0,0.0,154.68124389648438,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:37 EDT 2016,0.0,0.0,154.68093872070312,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:38 EDT 2016,0.0,0.0,154.68093872070312,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:39 EDT 2016,0.0,0.0,154.68093872070312,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:40 EDT 2016,0.0,0.0,154.67698669433594,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:41 EDT 2016,0.0,0.0,154.67698669433594,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:42 EDT 2016,0.0,0.0,154.67337036132812,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:43 EDT 2016,0.0,0.0,154.67337036132812,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:44 EDT 2016,0.0,0.0,154.67495727539062,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:45 EDT 2016,0.0,0.0,154.67495727539062,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:46 EDT 2016,0.0,0.0,154.67811584472656,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:47 EDT 2016,0.0,0.0,154.67811584472656,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:48 EDT 2016,0.0,0.0,154.67538452148438,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:49 EDT 2016,0.0,0.0,154.67538452148438,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:50 EDT 2016,0.0,0.0,154.67538452148438,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:51 EDT 2016,0.0,0.0,154.67538452148438,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:52 EDT 2016,0.0,0.0,154.67538452148438,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:53 EDT 2016,0.0,0.0,154.67538452148438,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:54 EDT 2016,0.0,0.0,154.67538452148438,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:55 EDT 2016,0.0,0.0,154.67489624023438,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:56 EDT 2016,0.0,0.0,154.67489624023438,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:57 EDT 2016,0.0,0.0,154.67202758789062,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:58 EDT 2016,0.0,0.0,154.67202758789062,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:39:59 EDT 2016,0.0,0.0,154.67721557617188,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:00 EDT 2016,0.0,0.0,154.6771240234375,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:01 EDT 2016,0.0,0.0,154.6771240234375,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:02 EDT 2016,0.0,0.0,154.6771240234375,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:03 EDT 2016,0.0,0.0,154.6775665283203,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:04 EDT 2016,0.0,0.0,154.67581176757812,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:05 EDT 2016,0.0,0.0,154.67581176757812,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:06 EDT 2016,0.0,0.0,154.6761474609375,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:07 EDT 2016,0.0,0.0,154.6781768798828,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:08 EDT 2016,0.0,0.0,154.6781768798828,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:09 EDT 2016,0.0,0.0,154.68643188476562,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:10 EDT 2016,0.0,0.0,154.67726135253906,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:11 EDT 2016,0.0,0.0,154.67726135253906,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:12 EDT 2016,0.0,0.0,154.67715454101562,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:13 EDT 2016,0.0,0.0,154.67239379882812,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:14 EDT 2016,0.0,0.0,154.6749725341797,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:15 EDT 2016,0.0,0.0,154.6724090576172,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:16 EDT 2016,0.0,0.0,154.6724090576172,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:17 EDT 2016,0.0,0.0,154.67132568359375,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:18 EDT 2016,0.0,0.0,154.67132568359375,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:19 EDT 2016,0.0,0.0,154.6611328125,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:20 EDT 2016,0.0,0.0,154.67703247070312,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:21 EDT 2016,0.0,0.0,154.67739868164062,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:22 EDT 2016,0.0,0.0,154.67739868164062,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:23 EDT 2016,0.0,0.0,154.67739868164062,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:24 EDT 2016,0.0,0.0,154.68109130859375,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:25 EDT 2016,0.0,0.0,154.67288208007812,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:26 EDT 2016,0.0,0.0,154.67666625976562,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:27 EDT 2016,0.0,0.0,154.67596435546875,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:28 EDT 2016,0.0,0.0,154.67001342773438,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:29 EDT 2016,0.0,0.0,154.66256713867188,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:30 EDT 2016,0.0,0.0,154.66256713867188,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:31 EDT 2016,0.0,0.0,154.66256713867188,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:32 EDT 2016,0.0,0.0,154.66256713867188,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:33 EDT 2016,0.0,0.0,154.67257690429688,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:34 EDT 2016,0.0,0.0,154.67257690429688,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:35 EDT 2016,0.0,0.0,154.67257690429688,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:36 EDT 2016,0.0,0.0,154.6770782470703,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:37 EDT 2016,0.0,0.0,154.6770782470703,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:39 EDT 2016,0.0,0.0,154.6770782470703,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:40 EDT 2016,0.0,0.0,154.6770782470703,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:41 EDT 2016,0.0,0.0,154.6770782470703,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:42 EDT 2016,0.0,0.0,154.6770782470703,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:43 EDT 2016,0.0,0.0,154.68106079101562,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:44 EDT 2016,0.0,0.0,154.68106079101562,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:45 EDT 2016,0.0,0.0,154.68106079101562,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:46 EDT 2016,0.0,0.0,154.684814453125,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:47 EDT 2016,0.0,0.0,154.68533325195312,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:48 EDT 2016,0.0,0.0,154.67843627929688,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:49 EDT 2016,0.0,0.0,154.683349609375,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:50 EDT 2016,0.0,0.0,154.683349609375,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:51 EDT 2016,0.0,0.0,154.6761932373047,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:52 EDT 2016,0.0,0.0,154.6761932373047,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:53 EDT 2016,0.0,0.0,154.67373657226562,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:54 EDT 2016,0.0,0.0,154.67279052734375,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:55 EDT 2016,0.0,0.0,154.67343139648438,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:56 EDT 2016,0.0,0.0,154.66915893554688,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:57 EDT 2016,0.0,0.0,154.66336059570312,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:58 EDT 2016,0.0,0.0,154.67364501953125,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:40:59 EDT 2016,0.0,0.0,154.67364501953125,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:41:00 EDT 2016,0.11332834661006928,1.1092722415924072,154.67364501953125,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:41:01 EDT 2016,0.02338818870484829,0.22892656922340393,154.67364501953125,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:41:02 EDT 2016,-0.038866130635142326,-0.3804266154766083,154.66961669921875,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:41:03 EDT 2016,0.0,0.0,154.67308044433594,0.0,1.3125096559524536,0.002190249739214778
Sat Jun 18 10:41:04 EDT 2016,0.0,0.0,154.67308044433594,0.0,1.3125076293945312,0.002190249739214778
Sat Jun 18 10:41:05 EDT 2016,0.0,0.0,154.67092895507812,0.0,1.3125076293945312,0.002190249739214778
Sat Jun 18 10:41:06 EDT 2016,0.0,0.0,154.6751708984375,0.0,1.3125076293945312,0.002190249739214778
Sat Jun 18 10:41:07 EDT 2016,0.0,0.0,154.67759704589844,0.0,1.3125090599060059,0.002190249739214778
Sat Jun 18 10:41:08 EDT 2016,0.0,0.0,154.68080139160156,0.0,1.3125090599060059,0.002190249739214778
Sat Jun 18 10:41:09 EDT 2016,0.0,0.0,154.68080139160156,0.0,1.3125090599060059,0.002190249739214778
Sat Jun 18 10:41:10 EDT 2016,0.0,0.0,154.68080139160156,0.0,1.3125090599060059,0.002190249739214778
Sat Jun 18 10:41:11 EDT 2016,-0.033563711866736415,-0.3285258710384369,154.68080139160156,0.0,1.2983202934265137,0.002190249739214778
Sat Jun 18 10:41:12 EDT 2016,-0.04098070375621319,-0.40112432837486267,154.68080139160156,0.0,1.312509536743164,0.002190249739214778
Sat Jun 18 10:41:13 EDT 2016,-0.0033476937795057895,-0.0327676497399807,154.676025390625,0.0,1.312509536743164,0.002190249739214778
Sat Jun 18 10:41:14 EDT 2016,0.0,0.0,154.67431640625,0.0,1.312509536743164,0.002190249739214778
Sat Jun 18 10:41:15 EDT 2016,0.0,0.0,154.67431640625,0.0,1.312509536743164,0.002190249739214778
Sat Jun 18 10:41:16 EDT 2016,0.0,0.0,154.67431640625,0.0,1.312509536743164,0.002190249739214778
Sat Jun 18 10:41:17 EDT 2016,0.0,0.0,154.67431640625,0.0,1.312509536743164,0.002190249739214778
Sat Jun 18 10:41:18 EDT 2016,0.0,0.0,154.67431640625,0.0,1.312509536743164,0.002190249739214778
Sat Jun 18 10:41:19 EDT 2016,0.0,0.0,154.6824188232422,0.0,1.312509536743164,0.002190249739214778
Sat Jun 18 10:41:20 EDT 2016,0.0,0.0,154.6824188232422,0.0,1.312509536743164,0.002190249739214778
Sat Jun 18 10:41:21 EDT 2016,0.0,0.0,154.67239379882812,0.0,1.312509536743164,0.002190249739214778
Sat Jun 18 10:41:22 EDT 2016,0.0,0.0,154.67239379882812,0.0,1.312509536743164,0.002190249739214778
Sat Jun 18 10:41:23 EDT 2016,0.0,0.0,154.6780548095703,0.0,1.312509536743164,0.002190249739214778
Sat Jun 18 10:41:24 EDT 2016,0.0,0.0,154.66970825195312,0.0,1.312509536743164,0.002190249739214778
Sat Jun 18 10:41:25 EDT 2016,0.0,0.0,154.66970825195312,0.0,1.312509536743164,0.002190249739214778
Sat Jun 18 10:41:26 EDT 2016,0.0,0.0,154.66970825195312,0.0,1.312509536743164,0.002190249739214778
Sat Jun 18 10:41:27 EDT 2016,0.0,0.0,154.6699981689453,0.0,1.312509536743164,0.002190249739214778
Sat Jun 18 10:41:28 EDT 2016,0.0,0.0,154.6699981689453,0.0,1.312509536743164,0.002190249739214778
Sat Jun 18 10:41:29 EDT 2016,0.0,0.0,154.6699981689453,0.0,1.312509536743164,0.002190249739214778
Sat Jun 18 10:41:30 EDT 2016,0.0,0.0,154.6699981689453,0.0,1.312509536743164,0.002190249739214778
Sat Jun 18 10:41:31 EDT 2016,0.0,0.0,154.670166015625,0.0,1.312509536743164,0.002190249739214778
Sat Jun 18 10:41:32 EDT 2016,0.0,0.0,154.6686248779297,0.0,1.312509536743164,0.002190249739214778
Sat Jun 18 10:41:33 EDT 2016,0.0,0.0,154.6686248779297,0.0,1.312509536743164,0.002190249739214778
Sat Jun 18 10:41:34 EDT 2016,0.0,0.0,154.67153930664062,0.0,1.312509536743164,0.002190249739214778
