Sat Jun 18 00:47:58 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:47:59 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:00 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:01 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:02 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:03 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:04 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:05 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:06 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:07 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:08 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:09 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:10 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:11 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:12 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:13 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:14 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:15 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:16 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:17 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:18 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:19 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:20 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:21 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:22 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:23 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:24 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:25 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:26 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:27 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:28 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:29 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:30 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:31 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:32 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:33 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:34 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:35 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:36 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:37 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:38 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:39 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:40 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:41 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:42 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:43 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:44 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:45 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:46 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:47 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:48 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:49 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:50 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:51 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:52 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:53 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:54 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:55 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:56 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:57 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:58 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:48:59 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:00 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:01 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:02 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:03 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:04 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:05 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:06 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:07 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:08 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:09 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:10 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:11 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:12 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:13 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:14 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:15 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:16 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:17 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:18 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:19 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:20 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:21 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:22 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:24 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:25 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:26 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:27 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:28 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:29 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:30 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:31 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:32 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:33 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:34 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:35 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:36 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:37 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:38 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:39 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:40 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:41 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:42 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:43 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:44 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:45 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:46 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:47 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:48 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:49 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:50 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:51 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:52 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:53 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:54 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:55 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:56 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:57 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:58 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:49:59 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:00 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:01 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:02 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:03 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:04 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:05 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:06 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:07 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:08 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:09 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:10 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:11 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:12 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:13 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:14 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:15 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:16 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:17 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:18 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:19 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:20 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:21 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:22 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:23 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:24 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:25 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:26 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:27 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:28 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:29 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:30 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:31 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:32 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:33 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:34 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:35 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:36 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:37 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:38 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:39 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:40 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:41 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:42 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:43 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:44 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:45 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:46 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:47 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:48 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:49 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:50 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:51 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:52 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:53 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:54 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:55 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:56 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:57 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:58 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:50:59 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:00 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:01 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:02 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:03 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:04 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:05 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:06 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:07 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
